18:37:57.680	-0.001626	-0.000753	-0.003765
18:37:57.731	-0.002281	-0.001056	-0.005280
18:37:57.783	-0.001015	-0.000470	-0.002350
18:37:57.834	-0.001720	-0.000796	-0.003981
18:37:57.885	-0.002245	-0.001040	-0.005198
18:37:57.936	-0.002039	-0.000944	-0.004721
18:37:57.988	-0.000771	-0.000357	-0.001786
18:37:58.039	-0.002421	-0.001121	-0.005603
18:37:58.090	-0.002475	-0.001146	-0.005729
18:37:58.142	-0.001563	-0.000723	-0.003617
18:37:58.193	-0.001025	-0.000474	-0.002372
18:37:58.244	-0.002326	-0.001077	-0.005385
18:37:58.295	-0.001820	-0.000843	-0.004213
18:37:58.347	-0.000615	-0.000285	-0.001424
18:37:58.398	-0.002008	-0.000929	-0.004647
18:37:58.449	-0.001629	-0.000754	-0.003770
18:37:58.501	-0.001816	-0.000841	-0.004203
18:37:58.552	-0.001215	-0.000562	-0.002812
18:37:58.603	-0.002175	-0.001007	-0.005034
18:37:58.654	-0.001928	-0.000892	-0.004462
18:37:58.706	-0.000507	-0.000235	-0.001174
18:37:58.757	-0.003111	-0.001440	-0.007202
18:37:58.808	-0.002019	-0.000935	-0.004673
18:37:58.860	-0.001745	-0.000808	-0.004038
18:37:58.911	-0.001016	-0.000470	-0.002351
18:37:58.962	-0.001512	-0.000700	-0.003501
18:37:59.013	-0.002606	-0.001207	-0.006033
18:37:59.065	-0.000463	-0.000215	-0.001073
18:37:59.116	-0.001920	-0.000889	-0.004445
18:37:59.167	-0.001529	-0.000708	-0.003540
18:37:59.219	-0.001377	-0.000637	-0.003186
18:37:59.270	-0.001376	-0.000637	-0.003186
18:37:59.321	-0.002306	-0.001067	-0.005337
18:37:59.372	-0.002001	-0.000926	-0.004632
18:37:59.424	-0.000270	-0.000125	-0.000624
18:37:59.475	-0.002775	-0.001285	-0.006425
18:37:59.526	-0.001527	-0.000707	-0.003535
18:37:59.578	-0.001747	-0.000809	-0.004043
18:37:59.629	-0.000178	-0.000082	-0.000412
18:37:59.680	-0.003180	-0.001472	-0.007360
18:37:59.732	-0.000863	-0.000400	-0.001999
18:37:59.783	-0.000328	-0.000152	-0.000760
18:37:59.834	-0.001563	-0.000724	-0.003619
18:37:59.885	-0.001137	-0.000527	-0.002633
18:37:59.936	-0.001116	-0.000517	-0.002584
18:37:59.987	-0.000932	-0.000431	-0.002157
18:38:00.037	-0.002521	-0.001167	-0.005836
18:38:00.088	-0.003078	-0.001425	-0.007126
18:38:00.139	-0.001740	-0.000806	-0.004028
18:38:00.190	-0.000919	-0.000426	-0.002128
18:38:00.241	-0.000942	-0.000436	-0.002182
18:38:00.292	-0.001606	-0.000744	-0.003718
18:38:00.342	-0.001455	-0.000673	-0.003367
18:38:00.393	-0.000869	-0.000402	-0.002011
18:38:00.444	0.000073	0.000034	0.000168
18:38:00.495	-0.000975	-0.000451	-0.002256
18:38:00.546	-0.001534	-0.000710	-0.003550
18:38:00.597	-0.002671	-0.001237	-0.006183
18:38:00.647	-0.000958	-0.000443	-0.002217
18:38:00.698	-0.001078	-0.000499	-0.002495
18:38:00.749	-0.000977	-0.000452	-0.002261
18:38:00.800	-0.003196	-0.001480	-0.007398
18:38:00.851	-0.002775	-0.001285	-0.006424
18:38:00.901	-0.001368	-0.000634	-0.003168
18:38:00.952	-0.001190	-0.000551	-0.002756
18:38:01.003	-0.000615	-0.000285	-0.001425
18:38:01.054	-0.002554	-0.001183	-0.005913
18:38:01.106	-0.000690	-0.000320	-0.001598
18:38:01.157	-0.001638	-0.000759	-0.003793
18:38:01.209	-0.001710	-0.000792	-0.003958
18:38:01.261	-0.001260	-0.000583	-0.002917
18:38:01.312	-0.002351	-0.001088	-0.005442
18:38:01.364	-0.002135	-0.000988	-0.004942
18:38:01.416	-0.001498	-0.000694	-0.003469
18:38:01.468	-0.001869	-0.000865	-0.004326
18:38:01.519	-0.001355	-0.000627	-0.003137
18:38:01.571	-0.001216	-0.000563	-0.002816
18:38:01.623	-0.002276	-0.001054	-0.005269
18:38:01.674	-0.001633	-0.000756	-0.003779
18:38:01.725	-0.001139	-0.000527	-0.002636
18:38:01.776	-0.002312	-0.001070	-0.005352
18:38:01.826	-0.002472	-0.001144	-0.005722
18:38:01.876	-0.003126	-0.001447	-0.007236
18:38:01.926	-0.001042	-0.000482	-0.002411
18:38:01.977	-0.002010	-0.000930	-0.004652
18:38:02.027	-0.000560	-0.000259	-0.001297
18:38:02.077	-0.001678	-0.000777	-0.003885
18:38:02.127	-0.000932	-0.000431	-0.002157
18:38:02.178	-0.002711	-0.001255	-0.006275
18:38:02.228	-0.003167	-0.001466	-0.007331
18:38:02.279	-0.002418	-0.001119	-0.005596
18:38:02.329	-0.001377	-0.000638	-0.003188
18:38:02.379	-0.001870	-0.000866	-0.004328
18:38:02.430	-0.000901	-0.000417	-0.002086
18:38:02.480	-0.001027	-0.000475	-0.002377
18:38:02.531	-0.002242	-0.001038	-0.005189
18:38:02.582	-0.002266	-0.001049	-0.005246
18:38:02.634	-0.001735	-0.000803	-0.004016
18:38:02.685	-0.000520	-0.000241	-0.001203
18:38:02.736	-0.002218	-0.001027	-0.005134
18:38:02.787	-0.001252	-0.000580	-0.002899
18:38:02.839	-0.000971	-0.000450	-0.002248
18:38:02.890	-0.001213	-0.000562	-0.002809
18:38:02.940	-0.002245	-0.001040	-0.005198
18:38:02.991	-0.002243	-0.001038	-0.005192
18:38:03.042	-0.001294	-0.000599	-0.002995
18:38:03.093	-0.001086	-0.000503	-0.002515
18:38:03.145	-0.002349	-0.001087	-0.005437
18:38:03.196	-0.001711	-0.000792	-0.003961
18:38:03.247	-0.000689	-0.000319	-0.001596
18:38:03.299	-0.001928	-0.000893	-0.004464
18:38:03.350	-0.001852	-0.000858	-0.004288
18:38:03.401	-0.001891	-0.000875	-0.004376
18:38:03.452	-0.000922	-0.000427	-0.002134
18:38:03.504	-0.001991	-0.000922	-0.004609
18:38:03.555	-0.001820	-0.000843	-0.004214
18:38:03.606	-0.000723	-0.000335	-0.001674
18:38:03.658	-0.002457	-0.001138	-0.005688
18:38:03.709	-0.002338	-0.001082	-0.005411
18:38:03.760	-0.001493	-0.000691	-0.003456
18:38:03.811	-0.001085	-0.000503	-0.002513
18:38:03.863	-0.002161	-0.001000	-0.005002
18:38:03.914	-0.001786	-0.000827	-0.004135
18:38:03.965	-0.000422	-0.000195	-0.000977
18:38:04.016	-0.002462	-0.001140	-0.005700
18:38:04.068	-0.001290	-0.000597	-0.002986
18:38:04.119	-0.002162	-0.001001	-0.005006
18:38:04.170	-0.000627	-0.000290	-0.001451
18:38:04.222	-0.002254	-0.001043	-0.005217
18:38:04.273	-0.001832	-0.000848	-0.004242
18:38:04.324	-0.000395	-0.000183	-0.000915
18:38:04.375	-0.001866	-0.000864	-0.004319
18:38:04.427	-0.002240	-0.001037	-0.005186
18:38:04.478	-0.001430	-0.000662	-0.003310
18:38:04.529	-0.000945	-0.000438	-0.002188
18:38:04.581	-0.003071	-0.001422	-0.007108
18:38:04.632	-0.001836	-0.000850	-0.004250
18:38:04.683	-0.001251	-0.000579	-0.002896
18:38:04.733	-0.001775	-0.000822	-0.004108
18:38:04.784	-0.002010	-0.000930	-0.004652
18:38:04.835	-0.003503	-0.001622	-0.008108
18:38:04.886	-0.001392	-0.000644	-0.003222
18:38:04.937	-0.001485	-0.000688	-0.003438
18:38:04.988	-0.000851	-0.000394	-0.001971
18:38:05.039	-0.002273	-0.001052	-0.005261
18:38:05.090	-0.002287	-0.001059	-0.005295
18:38:05.140	-0.001280	-0.000593	-0.002963
18:38:05.191	-0.001342	-0.000621	-0.003107
18:38:05.242	-0.002043	-0.000946	-0.004728
18:38:05.292	-0.002527	-0.001170	-0.005850
18:38:05.343	-0.002704	-0.001252	-0.006258
18:38:05.394	-0.002808	-0.001300	-0.006501
18:38:05.445	-0.001319	-0.000611	-0.003054
18:38:05.496	-0.002969	-0.001374	-0.006872
18:38:05.547	-0.001246	-0.000577	-0.002885
18:38:05.597	-0.002720	-0.001259	-0.006295
18:38:05.648	-0.001746	-0.000808	-0.004041
18:38:05.699	-0.001507	-0.000697	-0.003487
18:38:05.750	-0.001205	-0.000558	-0.002790
18:38:05.801	-0.001415	-0.000655	-0.003277
18:38:05.852	-0.002100	-0.000972	-0.004860
18:38:05.902	-0.001798	-0.000832	-0.004162
18:38:05.953	-0.001315	-0.000609	-0.003044
18:38:06.004	-0.000439	-0.000203	-0.001016
18:38:06.055	-0.001221	-0.000565	-0.002827
18:38:06.105	-0.001219	-0.000564	-0.002822
18:38:06.156	-0.002277	-0.001054	-0.005271
18:38:06.207	-0.001217	-0.000563	-0.002816
18:38:06.258	-0.001096	-0.000507	-0.002537
18:38:06.309	-0.000634	-0.000293	-0.001467
18:38:06.360	-0.001687	-0.000781	-0.003904
18:38:06.411	-0.002227	-0.001031	-0.005154
18:38:06.461	-0.001453	-0.000673	-0.003364
18:38:06.512	-0.001280	-0.000592	-0.002962
18:38:06.563	-0.001021	-0.000472	-0.002362
18:38:06.614	-0.002314	-0.001071	-0.005356
18:38:06.665	-0.002392	-0.001108	-0.005538
18:38:06.716	-0.002295	-0.001063	-0.005313
18:38:06.766	-0.001030	-0.000477	-0.002384
18:38:06.817	-0.001907	-0.000883	-0.004415
18:38:06.867	-0.000776	-0.000359	-0.001796
18:38:06.917	-0.001862	-0.000862	-0.004311
18:38:06.968	-0.001570	-0.000727	-0.003635
18:38:07.018	-0.003195	-0.001479	-0.007395
18:38:07.068	-0.003395	-0.001572	-0.007858
18:38:07.118	-0.002060	-0.000954	-0.004769
18:38:07.168	-0.001894	-0.000877	-0.004384
18:38:07.219	-0.001317	-0.000610	-0.003048
18:38:07.269	-0.001319	-0.000611	-0.003054
18:38:07.319	-0.001071	-0.000496	-0.002479
18:38:07.369	-0.001407	-0.000652	-0.003258
18:38:07.419	-0.001427	-0.000660	-0.003302
18:38:07.469	-0.002826	-0.001308	-0.006541
18:38:07.520	-0.001661	-0.000769	-0.003844
18:38:07.571	-0.002522	-0.001168	-0.005838
18:38:07.621	-0.001536	-0.000711	-0.003556
18:38:07.672	-0.003056	-0.001415	-0.007074
18:38:07.723	-0.002517	-0.001165	-0.005827
18:38:07.774	-0.003561	-0.001649	-0.008243
18:38:07.825	-0.000910	-0.000421	-0.002107
18:38:07.878	-0.002351	-0.001089	-0.005443
18:38:07.928	-0.002508	-0.001161	-0.005806
18:38:07.979	-0.002466	-0.001142	-0.005708
18:38:08.030	-0.001476	-0.000683	-0.003416
18:38:08.081	-0.001479	-0.000685	-0.003424
18:38:08.132	-0.002555	-0.001183	-0.005914
18:38:08.182	-0.002516	-0.001165	-0.005823
18:38:08.233	-0.001615	-0.000748	-0.003738
18:38:08.284	-0.000924	-0.000428	-0.002138
18:38:08.335	-0.001504	-0.000696	-0.003482
18:38:08.386	-0.001763	-0.000816	-0.004081
18:38:08.436	-0.002839	-0.001314	-0.006572
18:38:08.487	-0.000992	-0.000459	-0.002297
18:38:08.538	-0.001488	-0.000689	-0.003445
18:38:08.589	-0.001205	-0.000558	-0.002790
18:38:08.640	-0.002352	-0.001089	-0.005443
18:38:08.690	-0.003059	-0.001416	-0.007081
18:38:08.741	-0.002091	-0.000968	-0.004839
18:38:08.792	-0.002246	-0.001040	-0.005198
18:38:08.843	-0.001415	-0.000655	-0.003275
18:38:08.894	-0.002275	-0.001053	-0.005267
18:38:08.944	-0.001435	-0.000664	-0.003322
18:38:08.995	-0.002626	-0.001216	-0.006078
18:38:09.046	-0.000898	-0.000416	-0.002080
18:38:09.097	-0.001514	-0.000701	-0.003506
18:38:09.148	-0.000905	-0.000419	-0.002095
18:38:09.198	-0.001795	-0.000831	-0.004155
18:38:09.249	-0.001907	-0.000883	-0.004415
18:38:09.300	-0.001899	-0.000879	-0.004396
18:38:09.351	-0.000911	-0.000422	-0.002108
18:38:09.402	-0.000669	-0.000310	-0.001549
18:38:09.452	-0.001964	-0.000909	-0.004547
18:38:09.503	-0.001725	-0.000799	-0.003993
18:38:09.554	-0.002079	-0.000963	-0.004813
18:38:09.605	-0.001474	-0.000683	-0.003413
18:38:09.655	-0.001621	-0.000751	-0.003753
18:38:09.706	-0.000993	-0.000460	-0.002298
18:38:09.757	-0.002978	-0.001379	-0.006893
18:38:09.808	-0.002440	-0.001130	-0.005649
18:38:09.859	-0.001667	-0.000772	-0.003858
18:38:09.910	-0.001261	-0.000584	-0.002919
18:38:09.961	-0.001318	-0.000610	-0.003052
18:38:10.012	-0.002573	-0.001191	-0.005956
18:38:10.062	-0.001996	-0.000924	-0.004621
18:38:10.113	-0.001475	-0.000683	-0.003414
18:38:10.164	-0.000133	-0.000061	-0.000307
18:38:10.215	-0.001154	-0.000534	-0.002671
18:38:10.266	-0.001556	-0.000720	-0.003601
18:38:10.317	-0.002704	-0.001252	-0.006259
18:38:10.367	-0.000800	-0.000370	-0.001852
18:38:10.418	-0.000932	-0.000432	-0.002158
18:38:10.469	-0.000842	-0.000390	-0.001949
18:38:10.520	-0.001965	-0.000910	-0.004549
18:38:10.571	-0.002758	-0.001277	-0.006385
18:38:10.622	-0.001057	-0.000489	-0.002446
18:38:10.672	-0.001883	-0.000872	-0.004358
18:38:10.723	-0.001924	-0.000891	-0.004454
18:38:10.774	-0.003124	-0.001446	-0.007232
18:38:10.825	-0.003050	-0.001412	-0.007060
18:38:10.876	-0.002760	-0.001278	-0.006389
18:38:10.927	-0.001228	-0.000569	-0.002843
18:38:10.978	-0.002767	-0.001281	-0.006405
18:38:11.029	-0.001869	-0.000865	-0.004326
18:38:11.079	-0.002765	-0.001280	-0.006399
18:38:11.130	-0.001930	-0.000894	-0.004468
18:38:11.181	-0.001026	-0.000475	-0.002376
18:38:11.232	-0.000863	-0.000400	-0.001998
18:38:11.283	-0.001735	-0.000803	-0.004017
18:38:11.335	-0.002011	-0.000931	-0.004655
18:38:11.387	-0.000353	-0.000163	-0.000817
18:38:11.438	-0.001203	-0.000557	-0.002785
18:38:11.488	-0.001331	-0.000616	-0.003081
18:38:11.539	-0.001814	-0.000840	-0.004199
18:38:11.591	-0.002087	-0.000966	-0.004831
18:38:11.642	-0.001317	-0.000610	-0.003049
18:38:11.693	-0.002427	-0.001123	-0.005617
18:38:11.744	-0.002280	-0.001055	-0.005277
18:38:11.795	-0.002229	-0.001032	-0.005160
18:38:11.845	-0.000454	-0.000210	-0.001051
18:38:11.896	-0.001348	-0.000624	-0.003119
18:38:11.946	-0.001473	-0.000682	-0.003411
18:38:11.997	-0.001736	-0.000804	-0.004019
18:38:12.048	-0.001678	-0.000777	-0.003884
18:38:12.098	-0.001372	-0.000635	-0.003177
18:38:12.149	-0.001074	-0.000497	-0.002486
18:38:12.200	-0.001284	-0.000594	-0.002971
18:38:12.255	-0.001968	-0.000911	-0.004555
18:38:12.306	-0.001616	-0.000748	-0.003740
18:38:12.357	-0.002587	-0.001198	-0.005988
18:38:12.408	-0.000716	-0.000332	-0.001658
18:38:12.459	-0.001320	-0.000611	-0.003055
18:38:12.509	-0.000856	-0.000396	-0.001981
18:38:12.560	-0.000972	-0.000450	-0.002251
18:38:12.611	-0.001706	-0.000790	-0.003950
18:38:12.662	-0.001034	-0.000479	-0.002393
18:38:12.713	-0.000986	-0.000457	-0.002283
18:38:12.764	-0.000599	-0.000277	-0.001386
18:38:12.814	-0.001884	-0.000872	-0.004361
18:38:12.865	-0.001285	-0.000595	-0.002974
18:38:12.916	-0.001841	-0.000852	-0.004261
18:38:12.967	-0.000522	-0.000242	-0.001208
18:38:13.018	-0.001474	-0.000683	-0.003413
18:38:13.068	-0.000809	-0.000375	-0.001873
18:38:13.119	-0.002729	-0.001263	-0.006317
18:38:13.170	-0.002300	-0.001065	-0.005324
18:38:13.221	-0.001121	-0.000519	-0.002594
18:38:13.271	-0.001130	-0.000523	-0.002616
18:38:13.322	-0.001242	-0.000575	-0.002876
18:38:13.373	-0.003024	-0.001400	-0.006999
18:38:13.424	-0.001767	-0.000818	-0.004090
18:38:13.475	-0.001585	-0.000734	-0.003669
18:38:13.526	-0.000570	-0.000264	-0.001319
18:38:13.577	-0.001576	-0.000730	-0.003648
18:38:13.628	-0.002146	-0.000993	-0.004967
18:38:13.678	-0.002654	-0.001229	-0.006143
18:38:13.729	-0.001083	-0.000502	-0.002508
18:38:13.780	-0.001073	-0.000497	-0.002485
18:38:13.831	-0.001346	-0.000623	-0.003115
18:38:13.882	-0.002263	-0.001048	-0.005238
18:38:13.933	-0.003283	-0.001520	-0.007600
18:38:13.984	-0.001084	-0.000502	-0.002508
18:38:14.034	-0.001585	-0.000734	-0.003669
18:38:14.085	-0.000913	-0.000423	-0.002114
18:38:14.136	-0.002724	-0.001261	-0.006306
18:38:14.187	-0.002490	-0.001153	-0.005765
18:38:14.238	-0.001705	-0.000789	-0.003947
18:38:14.289	-0.001393	-0.000645	-0.003225
18:38:14.340	-0.001374	-0.000636	-0.003181
18:38:14.392	-0.002073	-0.000960	-0.004798
18:38:14.443	-0.001102	-0.000510	-0.002551
18:38:14.495	-0.001448	-0.000670	-0.003352
18:38:14.547	-0.001283	-0.000594	-0.002970
18:38:14.598	-0.001486	-0.000688	-0.003441
18:38:14.648	-0.000222	-0.000103	-0.000514
18:38:14.699	-0.000719	-0.000333	-0.001664
18:38:14.751	-0.001320	-0.000611	-0.003055
18:38:14.802	-0.001582	-0.000732	-0.003662
18:38:14.853	-0.002059	-0.000953	-0.004767
18:38:14.904	-0.000672	-0.000311	-0.001556
18:38:14.955	-0.002337	-0.001082	-0.005410
18:38:15.006	-0.002040	-0.000944	-0.004722
18:38:15.057	-0.001477	-0.000684	-0.003418
18:38:15.108	-0.000539	-0.000250	-0.001248
18:38:15.159	-0.000996	-0.000461	-0.002306
18:38:15.209	-0.001755	-0.000813	-0.004063
18:38:15.260	-0.001959	-0.000907	-0.004536
18:38:15.311	-0.001064	-0.000493	-0.002463
18:38:15.362	-0.000410	-0.000190	-0.000948
18:38:15.413	-0.001281	-0.000593	-0.002965
18:38:15.464	-0.001692	-0.000783	-0.003916
18:38:15.514	-0.002758	-0.001277	-0.006384
18:38:15.565	0.000045	0.000021	0.000105
18:38:15.616	-0.001235	-0.000572	-0.002858
18:38:15.667	-0.001101	-0.000510	-0.002549
18:38:15.718	-0.001891	-0.000876	-0.004378
18:38:15.769	-0.000818	-0.000379	-0.001893
18:38:15.820	-0.001142	-0.000529	-0.002644
18:38:15.870	-0.001546	-0.000716	-0.003580
18:38:15.921	-0.002702	-0.001251	-0.006256
18:38:15.972	-0.002412	-0.001117	-0.005584
18:38:16.023	-0.001136	-0.000526	-0.002630
18:38:16.074	-0.001826	-0.000846	-0.004228
18:38:16.124	-0.001928	-0.000892	-0.004462
18:38:16.175	-0.002820	-0.001306	-0.006528
18:38:16.226	-0.000866	-0.000401	-0.002006
18:38:16.277	-0.001198	-0.000555	-0.002774
18:38:16.328	-0.000806	-0.000373	-0.001865
18:38:16.379	-0.002959	-0.001370	-0.006849
18:38:16.429	-0.002363	-0.001094	-0.005470
18:38:16.480	-0.001415	-0.000655	-0.003276
18:38:16.531	-0.001142	-0.000529	-0.002643
18:38:16.582	-0.001283	-0.000594	-0.002969
18:38:16.633	-0.002653	-0.001228	-0.006142
18:38:16.683	-0.002369	-0.001097	-0.005485
18:38:16.734	-0.001859	-0.000861	-0.004303
18:38:16.785	-0.000649	-0.000301	-0.001503
18:38:16.835	-0.001441	-0.000667	-0.003336
18:38:16.886	-0.002302	-0.001066	-0.005328
18:38:16.936	-0.002856	-0.001322	-0.006611
18:38:16.987	-0.001735	-0.000803	-0.004016
18:38:17.038	-0.001526	-0.000706	-0.003532
18:38:17.089	-0.000984	-0.000456	-0.002278
18:38:17.140	-0.001360	-0.000630	-0.003149
18:38:17.191	-0.001936	-0.000896	-0.004481
18:38:17.241	-0.001906	-0.000882	-0.004412
18:38:17.292	-0.001684	-0.000780	-0.003899
18:38:17.343	-0.001515	-0.000701	-0.003506
18:38:17.394	-0.002450	-0.001134	-0.005670
18:38:17.445	-0.003084	-0.001428	-0.007140
18:38:17.496	-0.002755	-0.001275	-0.006376
18:38:17.547	-0.000906	-0.000420	-0.002098
18:38:17.598	-0.001894	-0.000877	-0.004384
18:38:17.648	-0.002297	-0.001064	-0.005318
18:38:17.699	-0.003291	-0.001524	-0.007619
18:38:17.750	-0.001708	-0.000791	-0.003953
18:38:17.801	-0.001522	-0.000704	-0.003522
18:38:17.852	-0.002077	-0.000961	-0.004807
18:38:17.902	-0.002290	-0.001060	-0.005301
18:38:17.953	-0.002830	-0.001310	-0.006551
18:38:18.004	-0.001585	-0.000734	-0.003669
18:38:18.055	-0.001271	-0.000588	-0.002942
18:38:18.106	-0.000540	-0.000250	-0.001250
18:38:18.156	-0.001470	-0.000680	-0.003402
18:38:18.207	-0.001192	-0.000552	-0.002758
18:38:18.258	-0.002018	-0.000934	-0.004671
18:38:18.310	-0.000599	-0.000277	-0.001387
18:38:18.362	-0.001435	-0.000664	-0.003321
18:38:18.413	-0.002527	-0.001170	-0.005851
18:38:18.465	-0.000316	-0.000147	-0.000733
18:38:18.517	-0.001810	-0.000838	-0.004190
18:38:18.568	-0.000672	-0.000311	-0.001555
18:38:18.620	-0.000866	-0.000401	-0.002006
18:38:18.672	-0.002445	-0.001132	-0.005659
18:38:18.724	-0.000964	-0.000446	-0.002232
18:38:18.775	-0.001513	-0.000700	-0.003502
18:38:18.827	-0.002877	-0.001332	-0.006660
18:38:18.879	-0.001677	-0.000776	-0.003882
18:38:18.931	-0.001099	-0.000509	-0.002545
18:38:18.982	-0.002171	-0.001005	-0.005025
18:38:19.034	-0.001865	-0.000863	-0.004317
18:38:19.086	-0.002450	-0.001134	-0.005672
18:38:19.137	-0.003838	-0.001777	-0.008884
18:38:19.188	-0.001922	-0.000890	-0.004450
18:38:19.238	-0.002212	-0.001024	-0.005121
18:38:19.289	-0.002547	-0.001179	-0.005897
18:38:19.340	-0.002757	-0.001277	-0.006383
18:38:19.391	-0.003256	-0.001507	-0.007536
18:38:19.442	-0.001710	-0.000792	-0.003958
18:38:19.493	-0.001562	-0.000723	-0.003616
18:38:19.543	-0.001155	-0.000535	-0.002673
18:38:19.594	-0.002718	-0.001259	-0.006293
18:38:19.645	-0.002148	-0.000995	-0.004973
18:38:19.696	-0.001691	-0.000783	-0.003915
18:38:19.747	-0.000271	-0.000126	-0.000628
18:38:19.798	-0.001219	-0.000564	-0.002821
18:38:19.848	-0.002059	-0.000953	-0.004766
18:38:19.899	-0.002966	-0.001373	-0.006866
18:38:19.950	-0.001797	-0.000832	-0.004159
18:38:20.001	-0.001121	-0.000519	-0.002595
18:38:20.052	-0.001531	-0.000709	-0.003543
18:38:20.102	-0.002326	-0.001077	-0.005384
18:38:20.153	-0.002684	-0.001243	-0.006213
18:38:20.204	-0.000804	-0.000372	-0.001861
18:38:20.255	-0.001094	-0.000507	-0.002533
18:38:20.306	-0.000528	-0.000244	-0.001222
18:38:20.357	-0.002479	-0.001147	-0.005737
18:38:20.408	-0.001748	-0.000809	-0.004047
18:38:20.458	-0.001295	-0.000600	-0.002998
18:38:20.509	-0.000071	-0.000033	-0.000166
18:38:20.560	-0.001079	-0.000500	-0.002498
18:38:20.611	-0.002228	-0.001031	-0.005157
18:38:20.662	-0.002284	-0.001058	-0.005288
18:38:20.713	-0.001423	-0.000659	-0.003294
18:38:20.763	-0.000440	-0.000204	-0.001019
18:38:20.814	-0.001524	-0.000706	-0.003528
18:38:20.865	-0.001606	-0.000743	-0.003717
18:38:20.916	-0.002975	-0.001378	-0.006888
18:38:20.967	-0.000830	-0.000384	-0.001921
18:38:21.018	-0.001781	-0.000825	-0.004123
18:38:21.068	-0.001276	-0.000591	-0.002953
18:38:21.119	-0.003200	-0.001481	-0.007407
18:38:21.170	-0.003330	-0.001542	-0.007708
18:38:21.221	-0.002241	-0.001038	-0.005188
18:38:21.272	-0.001958	-0.000907	-0.004533
18:38:21.322	-0.002090	-0.000968	-0.004838
18:38:21.373	-0.002261	-0.001047	-0.005233
18:38:21.424	-0.002921	-0.001352	-0.006760
18:38:21.475	-0.002782	-0.001288	-0.006440
18:38:21.526	-0.001209	-0.000560	-0.002799
18:38:21.577	-0.002732	-0.001265	-0.006325
18:38:21.628	-0.001817	-0.000841	-0.004207
18:38:21.679	-0.002552	-0.001181	-0.005907
18:38:21.730	-0.001017	-0.000471	-0.002355
18:38:21.780	-0.001026	-0.000475	-0.002375
18:38:21.831	-0.002411	-0.001116	-0.005580
18:38:21.881	-0.001047	-0.000485	-0.002423
18:38:21.931	-0.001261	-0.000584	-0.002919
18:38:21.981	-0.002858	-0.001323	-0.006615
18:38:22.032	-0.001602	-0.000741	-0.003707
18:38:22.082	-0.002290	-0.001060	-0.005302
18:38:22.132	-0.003031	-0.001403	-0.007015
18:38:22.182	-0.002006	-0.000929	-0.004644
18:38:22.232	-0.002629	-0.001217	-0.006085
18:38:22.282	-0.000955	-0.000442	-0.002210
18:38:22.332	-0.001000	-0.000463	-0.002314
18:38:22.383	-0.000630	-0.000292	-0.001459
18:38:22.433	-0.001154	-0.000534	-0.002672
18:38:22.483	-0.001823	-0.000844	-0.004220
18:38:22.533	-0.001359	-0.000629	-0.003146
18:38:22.584	-0.001721	-0.000797	-0.003984
18:38:22.635	-0.003057	-0.001415	-0.007076
18:38:22.686	-0.001444	-0.000668	-0.003342
18:38:22.737	-0.000985	-0.000456	-0.002281
18:38:22.788	-0.000613	-0.000284	-0.001419
18:38:22.838	-0.002055	-0.000951	-0.004757
18:38:22.889	-0.001777	-0.000823	-0.004113
18:38:22.940	-0.002326	-0.001077	-0.005385
18:38:22.990	-0.001218	-0.000564	-0.002820
18:38:23.041	-0.000803	-0.000372	-0.001860
18:38:23.092	-0.001208	-0.000559	-0.002797
18:38:23.142	-0.002011	-0.000931	-0.004656
18:38:23.193	-0.003354	-0.001553	-0.007765
18:38:23.243	-0.001855	-0.000859	-0.004295
18:38:23.294	-0.001539	-0.000713	-0.003563
18:38:23.345	-0.000404	-0.000187	-0.000934
18:38:23.395	-0.001341	-0.000621	-0.003103
18:38:23.446	-0.000992	-0.000459	-0.002296
18:38:23.497	-0.002360	-0.001093	-0.005463
18:38:23.548	-0.000512	-0.000237	-0.001185
